2022-07-03,183.0,185.28,171.5,177.79,452916,8207764283.0
2022-07-10,176.4,178.96,161.41,167.43,335513,5830323579.0
2022-07-17,163.8,164.4,154.4,159.31,289211,4712173654.0
2022-07-24,159.32,160.76,153.2,154.5,227806,3660100300.0
2022-07-31,153.4,158.14,143.76,145.17,223804,3462866762.0
2022-08-07,143.59,148.49,142.35,148.49,214571,3169646440.0
2022-08-14,147.7,151.07,143.4,150.62,209430,3142973421.0
2022-08-21,149.7,151.98,144.36,144.7,202259,3041414348.0
2022-08-28,144.7,149.34,139.7,146.69,236924,3469435122.0
2022-09-04,144.8,148.31,140.68,141.4,258762,3806680847.0
2022-09-11,139.3,140.53,132.26,134.58,206384,2833948454.0
2022-09-18,135.5,136.69,123.38,123.38,198054,2625231624.0
2022-09-25,121.7,126.31,118.7,119.61,228187,2854110740.0
2022-10-02,114.29,131.97,113.36,123.35,339052,4313249573.0
2022-10-16,122.2,122.69,109.2,121.18,300789,3560267691.0
2022-10-23,119.92,124.48,115.97,116.5,202705,2482151248.0
2022-10-30,114.7,116.4,100.59,100.7,288727,3202785543.0
2022-11-06,97.95,125.7,97.88,122.7,581140,6768491350.0
2022-11-13,120.73,126.7,117.3,120.9,394903,4866610101.0
2022-11-20,119.7,123.96,117.16,119.35,335089,4113286457.0
2022-11-27,117.7,119.27,111.1,112.13,274269,3188622663.0
2022-12-04,109.7,126.15,107.08,121.2,437550,5296331252.0
2022-12-11,124.0,139.7,122.39,138.5,698747,9390120805.0
2022-12-18,136.7,142.09,131.83,137.9,488014,6814470517.0
2022-12-25,136.7,143.82,129.0,142.0,455575,6350903043.0
2023-01-01,140.81,143.87,134.37,135.64,384962,5446199449.0
2023-01-08,134.72,139.11,131.2,136.47,306207,4214798247.0
2023-01-15,136.47,149.82,135.1,144.38,496047,7255257695.0
2023-01-22,145.92,149.77,136.72,136.9,375183,5470885299.0
2023-02-05,138.8,147.32,135.38,142.43,511116,7354460161.0
2023-02-12,139.38,146.2,136.7,144.15,332541,4787663491.0
2023-02-19,144.58,166.36,144.58,158.36,641584,10202793171.0
2023-02-26,156.3,160.57,148.1,149.98,345667,5441351103.0
2023-03-05,147.7,151.73,146.35,147.69,260882,3948833257.0
2023-03-12,147.4,151.27,135.35,135.5,269367,3883985952.0
2023-03-19,134.58,139.58,125.21,126.15,324745,4381066578.0
2023-03-26,125.7,129.47,123.2,126.33,370507,4749240555.0
2023-04-02,125.81,130.7,123.5,127.03,343637,4424142801.0
2023-04-09,126.33,127.5,121.21,122.93,266330,3369992362.0
2023-04-16,121.7,123.55,116.06,116.69,277820,3385848690.0
2023-04-23,116.7,120.11,111.2,111.33,276501,3257770653.0
2023-04-30,111.3,111.3,106.71,109.49,281283,3125808471.0
2023-05-07,106.78,109.2,102.97,106.4,171528,1850406151.0
2023-05-14,106.4,108.45,102.98,103.07,259794,2802469967.0
2023-05-21,102.7,104.65,99.81,102.77,198627,2081113848.0
2023-05-28,101.64,106.15,97.85,98.89,220149,2295859404.0
2023-06-04,98.88,99.67,91.48,92.82,297859,2877539299.0
2023-06-11,92.64,92.64,83.84,84.93,375520,3341968358.0
2023-06-18,84.99,96.4,84.71,95.69,523843,4975272880.0
2023-06-25,94.91,96.2,91.5,91.53,160926,1546918448.0
2023-07-02,90.09,92.0,87.85,87.85,228145,2099001411.0
2023-07-09,87.86,95.18,87.02,89.56,336505,3178264439.0
2023-07-16,90.0,93.72,88.5,90.79,328361,3062407253.0
2023-07-23,90.54,93.94,87.81,91.88,308455,2862575622.0
2023-07-30,91.2,101.73,90.72,99.15,607454,6063435966.0
2023-08-06,100.3,107.8,98.83,103.72,593662,6243087886.0
2023-08-13,102.3,102.3,98.15,98.47,274177,2799945755.0
2023-08-20,96.5,97.7,93.33,94.04,229639,2221313080.0
2023-08-27,93.43,95.25,89.6,89.8,208979,1946005494.0
2023-09-03,95.12,95.99,86.5,91.69,289307,2651243125.0
2023-09-10,92.1,97.9,92.04,93.19,312055,3000292790.0
2023-09-17,92.99,94.56,89.8,90.15,205852,1906015989.0
2023-09-24,89.62,90.81,87.5,89.6,148902,1341959951.0
2023-10-01,89.03,89.34,86.71,87.21,112233,997799727.0
2023-10-15,87.0,87.0,80.76,80.82,209462,1775205186.0
2023-10-22,80.79,80.79,70.5,72.9,363407,2752584553.0
2023-10-29,73.0,75.8,72.3,74.99,319107,2393016164.0
2023-11-05,73.0,81.0,72.74,74.96,291866,2238123661.0
2023-11-12,75.2,76.36,74.7,75.08,179041,1372587186.0
2023-11-19,75.08,76.13,73.49,74.0,163716,1243843168.0
2023-11-26,74.47,76.0,73.0,73.3,182570,1377700457.0
2023-12-03,73.0,73.0,69.35,70.93,167599,1205163179.0
2023-12-10,70.85,70.89,67.1,67.92,183535,1277070485.0
2023-12-17,67.8,68.51,65.73,66.19,180157,1222693221.0
2023-12-24,65.66,69.76,61.75,68.4,383925,2573822861.0
2023-12-31,67.95,73.97,66.82,72.15,408520,2902954975.0
2024-01-07,72.0,72.0,65.82,66.2,260480,1832036943.0
2024-01-14,65.91,70.71,64.12,68.98,331498,2277791331.0
2024-01-21,68.5,70.4,66.5,67.63,319158,2221668026.0
2024-01-28,66.95,71.26,62.75,67.8,323656,2174468552.0
2024-02-04,67.79,69.34,53.91,56.5,355626,2236522833.0
2024-02-11,55.0,56.2,49.46,55.68,352691,1935648074.0
2024-02-25,56.64,61.92,55.14,60.92,386190,2305016815.0
2024-03-03,60.6,62.75,57.57,60.69,322989,1981871330.0
2024-03-10,60.5,61.16,56.04,56.85,240818,1438846688.0
2024-03-17,56.85,62.66,56.75,61.3,365122,2258686383.0
2024-03-24,60.99,62.75,58.8,58.84,276924,1716218294.0
2024-03-31,58.45,58.75,55.0,55.62,182007,1050173634.0
2024-04-07,55.8,58.13,55.8,56.62,130090,755520844.0
2024-04-14,55.93,55.93,50.25,50.44,219414,1182457721.0
2024-04-21,50.23,52.05,47.64,47.7,283705,1429221432.0
2024-04-28,47.7,49.59,47.7,49.2,232116,1150727257.0
2024-05-05,47.52,50.82,47.52,50.09,157371,799694712.0
2024-05-12,50.3,57.75,50.3,54.32,555305,3139545867.0
2024-05-19,53.67,57.08,52.3,57.07,473554,2658168007.0
2024-05-26,57.1,60.43,54.76,54.89,422437,2478893275.0
2024-06-02,55.3,55.47,52.24,52.24,251815,1369724714.0
2024-06-09,52.39,52.86,49.0,49.37,229547,1199360140.0
2024-06-16,49.02,50.17,48.01,49.65,155720,780901927.0
2024-06-23,49.04,51.95,47.63,47.82,260850,1328312043.0
2024-06-30,46.82,48.5,42.6,42.87,258837,1194300932.0
2024-07-07,42.6,43.53,38.91,39.48,285155,1204085899.0
2024-07-14,39.0,41.98,36.84,41.43,385554,1558910842.0
2024-07-21,41.13,41.59,39.82,40.6,219151,909077870.0
2024-07-28,40.6,40.7,37.5,38.55,198715,791429273.0
2024-08-04,38.6,41.17,38.01,39.89,255152,1026701941.0
2024-08-11,39.89,42.63,39.89,40.12,293404,1200775861.0
2024-08-18,39.8,40.3,39.2,39.37,132135,524736273.0
2024-08-25,39.4,40.02,35.5,35.56,164853,617701849.0
2024-09-01,35.72,37.33,34.19,36.72,229863,820115402.0
2024-09-08,36.2,36.38,35.15,35.59,147226,526133450.0
2024-09-15,35.2,36.26,34.41,34.43,144290,512698773.0
2024-09-22,34.02,38.07,33.5,37.8,264477,974242561.0
2024-09-29,37.76,46.99,37.5,46.99,790079,3269478416.0
2024-10-06,51.69,51.69,51.69,51.69,28098,145237011.0
