2022-07-03,2.78,2.94,2.77,2.87,1600807,457914443.0
2022-07-10,2.87,3.12,2.82,2.93,3009661,892665334.0
2022-07-17,2.92,3.1,2.71,2.73,2711606,799275593.0
2022-07-24,2.7,2.84,2.7,2.79,981240,274053080.0
2022-07-31,2.8,2.83,2.76,2.77,710448,198677227.0
2022-08-07,2.76,2.76,2.6,2.71,981038,261889306.0
2022-08-14,2.7,3.06,2.67,3.06,1568483,449729907.0
2022-08-21,3.1,3.1,2.88,2.92,3770895,1114802368.0
2022-08-28,2.88,2.92,2.78,2.78,1494672,426815794.0
2022-09-04,2.74,3.05,2.73,2.93,1750834,503217377.0
2022-09-11,2.91,3.08,2.9,2.93,2060466,611507655.0
2022-09-18,2.93,3.03,2.81,2.81,1971279,581305003.0
2022-09-25,2.8,3.32,2.79,3.19,8676286,2709489534.0
2022-10-02,3.12,3.25,2.9,2.92,4652759,1440054346.0
2022-10-16,2.91,3.63,2.9,3.38,8785257,2907931637.0
2022-10-23,3.34,3.58,3.21,3.26,6392113,2178942398.0
2022-10-30,3.25,3.29,3.01,3.03,3572893,1130723172.0
2022-11-06,2.96,2.99,2.8,2.9,3124628,899473594.0
2022-11-13,2.9,3.09,2.88,3.05,2816792,842846716.0
2022-11-20,3.07,3.1,2.96,3.03,2465219,747894199.0
2022-11-27,3.01,3.28,2.93,3.07,3580369,1102802497.0
2022-12-04,3.04,3.23,3.0,3.2,3576816,1127498300.0
2022-12-11,3.18,3.31,3.11,3.15,3253042,1039962788.0
2022-12-18,3.11,3.42,2.96,3.21,4015420,1273633818.0
2022-12-25,3.23,3.26,3.0,3.06,2752261,854889765.0
2023-01-01,3.04,3.23,3.02,3.11,1895327,585788856.0
2023-01-08,3.1,3.24,3.09,3.14,1762908,557387578.0
2023-01-15,3.16,3.17,3.04,3.08,1448750,449347510.0
2023-01-22,3.08,3.35,3.05,3.22,2777211,886672895.0
2023-02-05,3.25,3.34,3.18,3.26,2688270,879847982.0
2023-02-12,3.26,3.37,3.21,3.24,2258405,741841295.0
2023-02-19,3.24,3.32,3.12,3.14,2051188,661052282.0
2023-02-26,3.14,3.21,3.11,3.13,1065600,336657595.0
2023-03-05,3.12,3.2,3.05,3.17,1350855,421950125.0
2023-03-12,3.18,3.28,3.03,3.03,2102281,660766216.0
2023-03-19,3.07,3.16,3.02,3.1,2218386,685835249.0
2023-03-26,3.08,3.12,2.96,2.98,1489638,451986713.0
2023-04-02,2.97,2.98,2.87,2.93,733108,214672391.0
2023-04-09,2.94,2.96,2.87,2.89,558710,162972196.0
2023-04-16,2.88,2.91,2.82,2.88,634158,181860870.0
2023-04-23,2.84,2.9,2.71,2.71,673226,189572470.0
2023-04-30,2.7,2.8,2.65,2.79,644567,175538058.0
2023-05-07,2.78,2.88,2.78,2.87,321382,91577915.0
2023-05-14,2.87,2.89,2.81,2.83,642855,183305082.0
2023-05-21,2.84,2.84,2.72,2.74,539037,149397905.0
2023-05-28,2.73,2.79,2.67,2.78,535831,145881744.0
2023-06-04,2.77,2.85,2.74,2.75,735349,205135946.0
2023-06-11,2.75,2.88,2.68,2.84,981537,270873427.0
2023-06-18,2.84,2.99,2.76,2.8,1524614,432791836.0
2023-06-25,2.8,2.85,2.73,2.73,422097,117947127.0
2023-07-02,2.72,2.75,2.68,2.74,442804,120571715.0
2023-07-09,2.73,2.77,2.71,2.73,373462,102424313.0
2023-07-16,2.74,2.79,2.71,2.74,441011,120898524.0
2023-07-23,2.73,2.74,2.67,2.74,536439,144981284.0
2023-07-30,2.76,2.87,2.72,2.84,1236482,347583394.0
2023-08-06,2.86,2.94,2.83,2.85,1427527,411396461.0
2023-08-13,2.85,3.33,2.79,2.83,5736919,1731482231.0
2023-08-20,2.8,2.85,2.72,2.73,2013652,558543762.0
2023-08-27,2.72,2.77,2.66,2.67,1164489,315523102.0
2023-09-03,2.76,2.82,2.69,2.72,1231744,336294773.0
2023-09-10,2.73,2.76,2.69,2.7,711604,194138818.0
2023-09-17,2.71,2.74,2.68,2.71,621348,168275570.0
2023-09-24,2.7,2.71,2.65,2.69,454917,122017933.0
2023-10-01,2.69,2.71,2.66,2.7,338136,90650368.0
2023-10-15,2.7,2.78,2.67,2.74,717978,195095251.0
2023-10-22,2.7,2.72,2.53,2.54,783117,206748359.0
2023-10-29,2.53,2.78,2.49,2.64,2925263,786161641.0
2023-11-05,2.62,2.65,2.56,2.58,1132653,295668740.0
2023-11-12,2.59,2.63,2.57,2.6,754687,196683379.0
2023-11-19,2.6,2.69,2.59,2.67,973312,257309836.0
2023-11-26,2.67,2.71,2.63,2.65,891892,238098071.0
2023-12-03,2.65,2.65,2.58,2.62,581772,152279977.0
2023-12-10,2.63,2.93,2.62,2.75,4869579,1378726589.0
2023-12-17,2.75,3.06,2.75,2.87,4763320,1368812132.0
2023-12-24,2.85,2.85,2.7,2.73,2013775,557969040.0
2023-12-31,2.72,2.73,2.63,2.7,1105597,296792946.0
2024-01-07,2.72,2.72,2.61,2.62,841192,225125213.0
2024-01-14,2.62,2.78,2.54,2.64,1369197,362081667.0
2024-01-21,2.63,2.69,2.55,2.58,1012111,265210208.0
2024-01-28,2.57,2.67,2.47,2.63,1094307,281401803.0
2024-02-04,2.62,2.89,1.96,2.03,5220636,1341147427.0
2024-02-11,2.03,2.04,1.73,1.95,1319019,247256072.0
2024-02-25,1.96,2.2,1.96,2.17,1368193,285118143.0
2024-03-03,2.17,2.27,2.04,2.14,1783523,386201380.0
2024-03-10,2.14,2.27,2.07,2.15,1753144,376198334.0
2024-03-17,2.16,2.37,2.16,2.21,2121583,477109591.0
2024-03-24,2.22,2.54,2.22,2.45,3466815,826961939.0
2024-03-31,2.5,2.59,2.18,2.33,2512422,586438445.0
2024-04-07,2.35,2.45,2.24,2.29,1167272,272761867.0
2024-04-14,2.29,2.33,2.07,2.08,1271531,278771580.0
2024-04-21,2.08,2.19,1.83,2.1,3177820,660505228.0
2024-04-28,2.11,2.28,2.07,2.16,2767248,602943372.0
2024-05-05,2.13,2.21,2.09,2.1,975816,210056405.0
2024-05-12,2.13,2.19,2.07,2.14,1388586,294702341.0
2024-05-19,2.17,2.35,2.09,2.26,2122267,480236104.0
2024-05-26,2.26,2.27,2.03,2.04,2394959,515577351.0
2024-06-02,2.04,2.09,2.01,2.03,642297,131617849.0
2024-06-09,2.03,2.03,1.84,1.9,703241,135836978.0
2024-06-16,1.88,2.02,1.86,1.94,477031,92454502.0
2024-06-23,1.92,1.97,1.82,1.86,624546,118745431.0
2024-06-30,1.85,1.86,1.56,1.56,717948,123811031.0
2024-07-07,1.46,1.59,1.4,1.51,1879388,280516693.0
2024-07-14,1.54,1.55,1.32,1.46,1334527,190841277.0
2024-07-21,1.46,1.46,1.34,1.38,569118,78884307.0
2024-07-28,1.4,1.44,1.34,1.41,628492,87394604.0
2024-08-04,1.41,1.62,1.38,1.57,2672391,411549918.0
2024-08-11,1.56,1.59,1.48,1.51,1278904,195363565.0
2024-08-18,1.5,1.57,1.45,1.49,1054044,159199768.0
2024-08-25,1.49,1.5,1.37,1.41,666414,95705445.0
2024-09-01,1.4,1.47,1.37,1.45,526072,74864621.0
2024-09-08,1.45,1.5,1.41,1.44,570881,82603528.0
2024-09-15,1.43,1.53,1.42,1.51,884422,130101779.0
2024-09-22,1.5,1.54,1.43,1.52,816334,122252699.0
2024-09-29,1.51,1.78,1.48,1.76,2059884,338437548.0
2024-10-06,1.82,1.94,1.78,1.92,933141,174479969.0
2024-10-13,2.11,2.11,1.7,1.73,3387522,649225654.0
2024-10-20,1.77,2.08,1.76,2.08,4055055,787102115.0
2024-10-27,2.23,2.89,2.15,2.89,9915870,2533566232.0
2024-11-03,3.17,4.66,3.03,4.66,7972876,3351697483.0
2024-11-10,4.72,7.33,4.19,6.19,17794603,10576921269.0
2024-11-17,5.57,5.57,4.15,4.16,9636421,4513851331.0
2024-11-24,4.1,5.22,3.8,4.77,14355572,6428144065.0
2024-12-01,4.59,4.89,4.02,4.56,11593453,5273611267.0
2024-12-08,4.62,5.9,4.62,5.19,13591847,7129141616.0
2024-12-15,5.14,5.65,4.91,4.94,9117197,4776816524.0
2024-12-22,4.9,5.15,4.51,4.62,4420586,2110916475.0
2024-12-29,4.6,4.6,4.03,4.14,4586231,1956714891.0
2025-01-05,4.15,4.19,3.5,3.5,2801630,1082247316.0
2025-01-12,3.47,3.8,3.36,3.49,3547464,1267232421.0
2025-01-19,3.41,3.82,3.32,3.69,2785257,1016432210.0
2025-01-26,3.72,3.76,3.22,3.3,3139277,1075444252.0
2025-02-02,3.33,3.37,3.22,3.22,340082,111101992.0
2025-02-09,3.28,3.73,3.26,3.73,2195673,758583650.0
2025-02-16,3.97,4.63,3.83,4.4,10069706,4203269551.0
2025-02-23,4.39,4.59,3.98,4.11,6014548,2546524133.0
2025-03-02,4.15,4.38,3.98,3.99,4765690,1997831668.0
2025-03-09,3.94,4.2,3.86,4.05,3512838,1419212617.0
2025-03-16,4.01,4.07,3.82,3.91,2228286,879230127.0
2025-03-23,3.91,4.01,3.65,3.68,2006238,766344901.0
2025-03-30,3.68,3.7,3.45,3.46,1490141,527634037.0
2025-04-06,3.43,3.54,3.33,3.4,1100459,375622163.0
2025-04-13,3.24,3.25,2.6,3.13,2452500,733782359.0
2025-04-20,3.2,3.28,3.07,3.15,1635310,520191184.0
2025-04-27,3.13,3.47,3.03,3.1,2868307,915276606.0
2025-05-04,3.07,3.09,2.97,3.04,834205,252537628.0
2025-05-11,3.08,3.36,3.06,3.26,2067682,669693043.0
2025-05-18,3.26,3.51,3.19,3.44,3472751,1174623139.0
2025-05-25,3.36,3.5,3.11,3.11,4310506,1424750899.0
2025-06-01,3.1,3.26,3.06,3.21,1590797,505523502.0
2025-06-08,3.18,3.24,3.14,3.18,975176,310561879.0
2025-06-15,3.18,3.26,3.11,3.14,1442698,459419207.0
2025-06-22,3.13,3.23,3.07,3.09,1505805,474189934.0
