2022-07-03,11.94,12.62,11.87,12.42,706718,936398247.0
2022-07-10,12.42,12.42,11.67,11.88,726619,947458122.0
2022-07-17,11.88,12.06,11.52,11.63,402846,509582649.0
2022-07-24,11.7,12.98,11.65,12.31,808804,1075304447.0
2022-07-31,13.62,14.97,13.08,14.38,3043130,4484199852.0
2022-08-07,14.17,14.85,13.21,14.36,1736182,2584628763.0
2022-08-14,14.17,14.45,13.59,14.21,980940,1451815568.0
2022-08-21,14.12,14.12,13.25,13.27,852780,1233542599.0
2022-08-28,13.31,13.67,12.68,12.72,631594,883690175.0
2022-09-04,12.57,13.0,12.39,12.83,337726,458061103.0
2022-09-11,12.87,13.01,12.49,12.66,450090,608865048.0
2022-09-18,12.73,13.1,12.31,12.45,398938,539663761.0
2022-09-25,12.37,12.52,11.49,11.57,404960,514828811.0
2022-10-02,11.47,11.66,11.05,11.28,377124,459396884.0
2022-10-16,11.29,12.24,11.1,12.1,525707,660693275.0
2022-10-23,12.04,12.79,12.03,12.41,469012,620952930.0
2022-10-30,12.45,12.83,11.97,12.35,476190,633172985.0
2022-11-06,12.35,13.07,12.35,13.01,711333,974638379.0
2022-11-13,12.96,13.36,12.79,12.9,566362,789765127.0
2022-11-20,12.92,13.51,12.78,13.11,512705,718402500.0
2022-11-27,13.07,13.29,12.5,12.55,389895,535734365.0
2022-12-04,12.37,13.07,12.22,12.96,322548,434966584.0
2022-12-11,12.97,13.27,12.52,12.53,378953,521321383.0
2022-12-18,12.56,13.01,12.49,12.69,307470,416791777.0
2022-12-25,12.69,12.82,11.78,12.25,257084,336042371.0
2023-01-01,12.25,12.34,11.97,12.18,191309,248111417.0
2023-01-08,12.17,12.97,12.12,12.78,286948,389052225.0
2023-01-15,12.74,13.11,12.72,12.96,279256,384530792.0
2023-01-22,12.96,13.32,12.85,13.2,288606,402322636.0
2023-02-05,13.38,13.94,13.35,13.84,412594,596196080.0
2023-02-12,13.86,15.66,13.74,15.37,827121,1279046860.0
2023-02-19,15.25,15.71,14.77,14.8,811356,1307357806.0
2023-02-26,14.87,15.4,14.7,14.97,343188,542746242.0
2023-03-05,14.87,15.93,14.73,15.37,514112,831888116.0
2023-03-12,15.36,15.48,14.77,15.05,387644,619815686.0
2023-03-19,15.05,15.81,14.92,15.55,491057,800217856.0
2023-03-26,15.62,16.29,15.03,16.21,520076,865533619.0
2023-04-02,16.17,16.48,15.29,15.91,505883,845850583.0
2023-04-09,15.96,16.88,15.9,16.46,421236,724554727.0
2023-04-16,16.52,16.83,15.95,16.4,470022,809962235.0
2023-04-23,16.42,16.99,14.93,14.95,686886,1155745425.0
2023-04-30,15.05,15.73,14.28,15.16,688155,1092054502.0
2023-05-07,16.17,17.32,16.07,17.19,883359,1547395005.0
2023-05-14,17.23,18.17,17.0,17.27,1437250,2646413460.0
2023-05-21,17.41,17.59,16.35,17.03,820636,1451555161.0
2023-05-28,17.01,17.07,15.75,16.11,489116,834864152.0
2023-06-04,16.22,19.25,16.15,18.51,1212839,2269695006.0
2023-06-11,18.48,18.74,17.77,18.24,680591,1294675513.0
2023-06-18,18.22,19.97,17.97,19.38,1079355,2146552682.0
2023-06-25,19.38,19.71,18.77,18.79,501513,1006966539.0
2023-07-02,18.7,19.02,17.57,18.07,593311,1125890532.0
2023-07-09,18.17,18.52,17.48,17.87,561702,1062518353.0
2023-07-16,17.95,19.35,17.41,18.82,641960,1229413383.0
2023-07-23,18.99,19.3,17.24,17.37,569381,1082831634.0
2023-07-30,17.39,18.27,16.97,17.38,506430,934245475.0
2023-08-06,17.33,19.06,17.08,18.74,621018,1170502175.0
2023-08-13,18.7,18.92,17.56,17.64,558688,1075050444.0
2023-08-20,17.43,18.0,16.83,17.08,343804,628649085.0
2023-08-27,17.0,17.67,16.49,16.63,416646,747727439.0
2023-09-03,17.74,19.35,17.09,18.65,803438,1554310963.0
2023-09-10,18.67,19.16,18.27,18.54,400744,785966176.0
2023-09-17,18.58,19.06,17.29,17.52,437650,835585586.0
2023-09-24,17.47,17.94,17.13,17.89,294125,539465734.0
2023-10-01,17.94,18.42,17.45,18.22,359172,676119720.0
2023-10-15,18.22,18.87,18.16,18.23,446920,857992921.0
2023-10-22,18.2,18.67,17.34,17.39,437578,814559264.0
2023-10-29,17.25,17.36,16.35,17.11,496995,864995924.0
2023-11-05,17.08,17.08,16.26,16.78,532715,917617119.0
2023-11-12,16.86,17.45,16.85,16.96,419194,740488444.0
2023-11-19,16.94,18.07,16.94,17.58,385859,697818682.0
2023-11-26,17.63,17.99,17.08,17.22,407072,739973564.0
2023-12-03,17.15,17.97,16.97,17.83,411176,739402957.0
2023-12-10,17.89,18.54,17.35,18.34,528987,981134624.0
2023-12-17,18.33,19.65,18.26,18.81,599049,1173453645.0
2023-12-24,18.85,18.94,18.16,18.36,333859,638468263.0
2023-12-31,18.3,19.27,17.64,19.06,354577,671215941.0
2024-01-07,19.11,19.67,18.79,19.0,451425,893414932.0
2024-01-14,18.91,19.05,17.47,17.91,479318,895657134.0
2024-01-21,17.83,18.7,16.75,17.25,585823,1081861737.0
2024-01-28,17.25,17.38,15.84,16.6,597898,1020076312.0
2024-02-04,16.67,16.73,13.92,14.48,602857,960593822.0
2024-02-11,14.45,18.34,13.31,18.09,804607,1346312891.0
2024-02-25,18.2,18.46,17.34,17.9,745024,1369758244.0
2024-03-03,17.86,18.83,17.46,18.62,839061,1578981046.0
2024-03-10,18.96,19.16,18.17,18.71,665388,1283213127.0
2024-03-17,18.65,19.17,18.26,19.01,520286,1003658732.0
2024-03-24,19.01,19.8,18.35,18.76,751982,1476301987.0
2024-03-31,18.6,19.14,16.29,16.88,855402,1532696099.0
2024-04-07,16.88,17.4,16.57,16.62,314192,551032239.0
2024-04-14,16.65,17.05,16.0,16.05,463439,786427372.0
2024-04-21,16.15,17.04,16.0,16.29,756480,1292861766.0
2024-04-28,16.09,17.46,15.93,17.35,692463,1202300273.0
2024-05-05,17.39,17.89,16.25,16.44,487205,851640536.0
2024-05-12,16.62,16.78,15.48,15.93,882345,1467720874.0
2024-05-19,15.82,15.85,15.15,15.59,690171,1104090780.0
2024-05-26,15.6,15.69,14.7,14.71,453450,712397329.0
2024-06-02,14.72,15.11,14.2,14.94,408499,622788672.0
2024-06-09,14.92,14.92,14.18,14.28,429634,649605461.0
2024-06-16,14.14,14.95,14.0,14.66,308105,466578921.0
2024-06-23,14.61,14.83,13.87,14.1,425969,638136803.0
2024-06-30,14.03,14.25,13.21,13.36,580211,824483403.0
2024-07-07,13.37,13.99,12.83,13.11,478915,669411628.0
2024-07-14,13.04,13.19,12.37,12.73,524375,699600901.0
2024-07-21,12.75,12.8,12.05,12.33,452659,585065468.0
2024-07-28,12.37,12.47,11.65,11.98,424620,532724422.0
2024-08-04,12.0,13.13,11.95,12.84,687845,891361213.0
2024-08-11,12.76,13.0,12.34,12.41,383046,495931532.0
2024-08-18,12.35,12.64,12.14,12.44,276074,351497363.0
2024-08-25,12.47,13.02,11.97,12.32,507053,647716849.0
2024-09-01,12.46,12.75,11.62,12.55,473971,591766380.0
2024-09-08,12.49,12.69,11.82,12.06,691367,871089948.0
2024-09-15,11.95,12.33,11.52,11.7,634491,779796166.0
2024-09-22,11.79,12.78,11.54,12.72,505760,640669133.0
2024-09-29,12.67,15.59,12.52,15.32,1243108,1780764793.0
2024-10-06,15.93,16.88,15.92,16.78,434309,734636671.0
2024-10-13,18.49,18.49,15.27,15.52,1691672,2935232882.0
2024-10-20,15.68,17.57,15.57,17.03,1674044,2850417590.0
2024-10-27,17.16,18.43,16.18,16.69,1645015,2880674219.0
2024-11-03,17.27,19.35,17.24,17.98,1980414,3665351435.0
2024-11-10,17.88,21.67,17.88,20.29,2165076,4514034626.0
2024-11-17,20.21,22.29,20.01,20.22,1791873,3799459027.0
2024-11-24,20.26,21.39,19.02,20.05,1262322,2554581954.0
2024-12-01,20.05,21.57,18.85,21.37,1163399,2356085996.0
2024-12-08,21.1,21.76,20.28,20.63,1157313,2425625406.0
2024-12-15,20.51,22.47,20.45,21.0,1186744,2558864042.0
2024-12-22,21.48,22.15,19.91,20.74,1004676,2080261571.0
2024-12-29,20.85,21.17,19.81,20.03,782408,1595534963.0
2025-01-05,20.03,20.87,18.22,18.29,676937,1333103488.0
2025-01-12,18.2,19.33,17.4,18.8,845066,1551181416.0
2025-01-19,18.7,19.98,18.57,19.83,660559,1285752987.0
2025-01-26,20.05,20.6,19.63,19.99,663988,1333841443.0
2025-02-02,20.18,20.31,19.73,19.9,102226,204559069.0
2025-02-09,20.3,21.16,19.7,20.78,545540,1116783078.0
2025-02-16,20.81,25.0,20.58,24.13,2587380,6022029666.0
2025-02-23,24.1,24.41,22.38,23.64,1614844,3745289569.0
2025-03-02,23.81,24.11,22.31,22.66,1479054,3433092941.0
2025-03-09,22.5,26.4,22.1,24.86,1708456,4157633234.0
