2022-07-03,5.9,6.2,5.9,6.03,196769,118967419.0
2022-07-10,6.04,6.15,5.82,6.02,113011,66977759.0
2022-07-17,5.95,5.99,5.56,5.59,103079,59634493.0
2022-07-24,5.6,5.89,5.6,5.81,87935,50859805.0
2022-07-31,5.76,6.35,5.71,5.93,180061,106586937.0
2022-08-07,5.98,6.3,5.85,6.11,169236,102895771.0
2022-08-14,6.17,6.99,6.12,6.53,279012,184761636.0
2022-08-21,6.55,6.58,6.3,6.36,100447,64402035.0
2022-08-28,6.38,6.42,6.05,6.19,98379,61455179.0
2022-09-04,6.07,7.38,6.0,7.38,225316,150236528.0
2022-09-11,7.35,7.8,6.83,6.84,834637,598766692.0
2022-09-18,7.0,8.27,6.8,7.25,937129,706171755.0
2022-09-25,7.11,9.66,6.98,8.18,1660085,1477788107.0
2022-10-02,7.98,8.97,6.71,6.81,1418684,1126249806.0
2022-10-16,6.9,7.87,6.83,7.61,756328,567777642.0
2022-10-23,7.46,7.98,7.29,7.41,503240,383899312.0
2022-10-30,7.36,7.4,6.43,6.5,344661,240083337.0
2022-11-06,6.41,7.45,6.31,7.05,447543,305222792.0
2022-11-13,6.95,7.93,6.85,7.79,663340,491109797.0
2022-11-20,7.68,8.2,7.31,7.66,491383,379681777.0
2022-11-27,7.67,7.7,7.16,7.35,232335,172512060.0
2022-12-04,7.18,8.83,7.07,7.73,829598,659491589.0
2022-12-11,7.68,11.47,7.64,11.47,532837,472869015.0
2022-12-18,12.62,16.85,12.3,16.58,2443358,3610615358.0
2022-12-25,16.57,17.86,14.24,14.24,2300195,3674343134.0
2023-01-01,13.19,18.76,12.86,18.76,2550762,4125916377.0
2023-01-08,19.07,20.64,16.11,17.43,1991979,3662067828.0
2023-01-15,17.0,17.96,13.61,13.9,1561310,2501803669.0
2023-01-22,14.05,15.11,13.23,13.6,996395,1399961499.0
2023-02-05,13.86,14.8,13.31,13.68,896233,1238636259.0
2023-02-12,13.61,13.7,12.99,13.4,576509,766873246.0
2023-02-19,13.43,14.03,13.35,13.87,214170,295049556.0
2023-02-26,13.9,13.9,12.33,12.72,989007,1283413441.0
2023-03-05,12.66,14.48,12.58,14.48,882437,1179995600.0
2023-03-12,14.72,17.28,14.63,14.7,2058251,3252114996.0
2023-03-19,14.91,16.42,13.62,13.79,1458727,2198366543.0
2023-03-26,13.7,14.09,13.11,13.57,819120,1108584512.0
2023-04-02,13.63,16.31,13.06,15.2,1220382,1785628098.0
2023-04-09,14.82,16.02,14.6,14.73,1146225,1749682553.0
2023-04-16,14.65,15.5,13.81,14.4,941754,1356570297.0
2023-04-23,14.08,14.75,13.3,13.45,597961,845085892.0
2023-04-30,13.38,14.02,11.55,12.48,494087,629992918.0
2023-05-07,12.45,12.64,11.8,11.88,135988,164745379.0
2023-05-14,11.97,12.11,11.17,11.85,354412,412739015.0
2023-05-21,11.59,11.59,10.88,11.52,343745,388339639.0
2023-05-28,11.49,12.4,10.74,10.93,469472,537914491.0
2023-06-04,10.85,11.8,10.33,11.59,368985,409254886.0
2023-06-11,11.38,12.38,11.33,11.43,542281,634397217.0
2023-06-18,11.26,15.27,11.2,14.18,1067897,1430955064.0
2023-06-25,14.0,14.68,13.42,13.93,767052,1068301140.0
2023-07-02,13.5,13.6,12.01,12.32,647174,819212916.0
2023-07-09,12.33,14.45,12.3,13.9,861896,1175822928.0
2023-07-16,13.62,14.85,13.33,13.4,857423,1184990766.0
2023-07-23,12.1,17.33,12.1,17.33,806787,1204930930.0
2023-07-30,15.78,18.88,15.13,16.96,2285673,3837297989.0
2023-08-06,16.7,18.66,16.09,16.54,1916241,3333567972.0
2023-08-13,16.54,17.83,15.72,15.95,1127134,1887261281.0
2023-08-20,15.79,17.08,14.87,15.04,881540,1417298809.0
2023-08-27,15.0,15.59,14.51,14.59,521964,788569739.0
2023-09-03,15.25,16.17,14.35,16.17,590913,894501024.0
2023-09-10,15.88,16.93,15.08,15.38,959965,1524608332.0
2023-09-17,15.25,16.98,15.05,16.17,973557,1567462483.0
2023-09-24,15.92,16.6,14.18,14.65,636771,983467408.0
2023-10-01,14.65,15.5,14.35,14.53,268767,396130906.0
2023-10-15,14.53,14.6,13.4,13.43,284413,394164835.0
2023-10-22,13.65,13.69,12.72,13.32,255908,337482620.0
2023-10-29,13.01,14.46,12.44,13.86,494390,674395363.0
2023-11-05,13.6,14.25,13.42,13.65,312133,429314666.0
2023-11-12,13.71,14.19,13.34,13.75,311879,429471837.0
2023-11-19,13.85,14.38,13.59,13.99,335517,466889581.0
2023-11-26,13.9,15.84,13.82,14.88,893557,1336946197.0
2023-12-03,14.98,16.71,14.63,15.3,815174,1257645683.0
2023-12-10,14.86,15.8,13.68,13.69,554696,812740572.0
2023-12-17,13.68,14.49,13.59,13.97,314305,442554779.0
2023-12-24,13.95,13.95,12.98,13.14,203930,272608926.0
2023-12-31,13.02,13.77,12.77,13.39,266684,352803689.0
2024-01-07,13.31,14.03,13.18,13.26,228495,311492454.0
2024-01-14,13.46,14.65,13.13,13.62,571594,802057040.0
